new	0.32	0.00	0.30
past	-0.06	0.01	0.35
past	-2.77	-2.14	0.52
past	-0.39	0.02	0.40
past	-2.11	-1.92	0.52
past	-0.92	0.06	0.46
past	-1.11	0.08	0.47
past	-0.30	-1.62	0.61
past	1.02	0.01	0.27
past	-1.12	4.09	0.90
past	0.64	0.01	0.27
past	-0.75	4.76	0.94
past	-0.69	4.84	0.94
past	-0.18	0.04	0.37
past	-0.25	0.04	0.37
past	-0.71	0.09	0.43
past	-0.87	0.12	0.44
past	-1.10	0.14	0.46
past	-0.65	4.84	0.93
past	3.00	0.08	0.43
future	-1.98	0.21	0.52
future	-2.01	0.21	0.52
future	2.43	0.02	0.37
future	-2.09	0.22	0.52
future	1.98	0.01	0.30
future	1.83	0.01	0.30
future	1.55	0.01	0.27
future	-3.37	0.79	0.67
future	-3.59	1.11	0.70
future	-3.66	1.25	0.70
future	-3.69	1.88	0.76
future	0.75	0.20	0.24
future	0.67	0.19	0.24
future	0.61	0.14	0.24
future	-1.04	0.13	0.53
future	-1.20	0.05	0.54
future	-1.49	-0.86	0.63
future	-1.50	-1.08	0.64
future	-1.49	-1.25	0.64
future	-1.62	-2.86	0.76
