new	1.24	0.08	0.27
past	-1.58	-0.08	0.40
past	-1.09	0.01	0.40
past	2.50	-1.42	0.55
past	0.64	0.00	0.27
past	1.50	4.11	0.82
past	1.48	4.05	0.82
past	0.20	0.00	0.34
past	1.13	3.05	0.82
past	0.82	2.07	0.82
past	1.10	0.08	0.27
past	1.10	0.08	0.27
past	-3.16	-0.57	0.64
past	0.23	-0.57	0.82
past	-1.26	-2.07	0.73
past	-0.38	-2.31	0.79
past	0.60	-2.60	0.82
past	1.37	0.08	0.27
past	2.62	-3.16	0.91
past	1.39	0.09	0.27
future	1.40	0.08	0.27
future	1.42	0.06	0.27
future	0.96	0.00	0.30
future	-0.01	0.03	0.37
future	2.14	-1.27	0.52
future	2.30	-0.82	0.43
future	0.23	0.02	0.34
future	-2.09	-0.95	0.58
future	-2.47	-0.82	0.55
future	0.74	-1.22	0.58
future	-2.44	-0.90	0.55
future	-2.33	-1.12	0.55
future	0.69	0.00	0.27
future	0.60	0.00	0.29
future	1.81	0.00	0.34
future	-2.01	0.39	0.52
future	-2.08	1.63	0.55
future	-1.79	2.94	0.61
future	0.53	0.08	0.27
future	0.63	0.18	0.27
