new	0.48	0.01	0.37
past	0.52	0.01	0.37
past	0.85	0.01	0.40
past	1.84	-0.02	0.46
past	2.70	-0.01	0.52
past	2.74	-0.01	0.52
past	2.99	-0.02	0.55
past	3.51	-0.01	0.58
past	4.07	0.06	0.61
past	4.47	0.64	0.64
past	4.47	0.94	0.64
past	4.45	0.99	0.66
past	4.16	1.29	0.67
past	3.53	1.29	0.70
past	3.53	1.29	0.70
past	3.14	1.24	0.70
past	3.09	1.23	0.70
past	2.69	1.19	0.70
past	1.60	1.17	0.70
past	0.86	1.12	0.70
future	-0.61	1.18	0.70
future	-0.87	1.20	0.70
future	-1.28	1.21	0.67
future	-1.44	1.09	0.67
future	-1.51	0.53	0.61
future	-1.29	0.20	0.58
future	-1.21	0.13	0.55
future	0.30	0.00	0.37
future	-3.51	-0.01	0.56
future	-3.28	0.01	0.55
future	0.30	0.00	0.37
future	-2.88	0.02	0.53
future	-2.72	0.02	0.52
future	-2.55	0.02	0.50
future	-1.74	0.01	0.46
future	-1.47	0.01	0.45
future	-0.35	0.01	0.38
future	0.19	0.01	0.36
future	0.53	0.01	0.36
future	0.75	0.00	0.37
