new	0.17	-2.41	0.76
past	0.74	0.00	0.34
past	0.13	-1.87	0.64
past	1.33	0.01	0.33
past	-0.71	-2.38	0.84
past	0.24	0.02	0.40
past	-3.67	0.15	0.61
past	-2.86	0.30	0.61
past	1.68	0.01	0.37
past	-1.79	-0.10	0.61
past	2.10	-1.33	0.58
past	3.17	-1.13	0.52
past	1.40	0.00	0.34
past	1.22	0.00	0.31
past	-0.16	0.00	0.43
past	-1.06	-1.12	0.64
past	1.43	0.07	0.34
past	-0.56	-1.18	0.64
past	2.89	-1.17	0.46
past	3.26	-0.70	0.46
future	0.24	0.01	0.37
future	2.28	-0.09	0.79
future	1.41	0.08	0.30
future	-1.38	-1.12	0.64
future	-3.55	2.37	0.85
future	-3.94	1.32	0.91
future	-3.81	1.39	0.92
future	-2.40	-2.91	0.76
future	-1.93	-4.01	0.85
future	1.38	0.00	0.37
future	1.40	0.01	0.34
future	1.71	-1.53	0.67
future	0.72	0.00	0.34
future	1.34	0.00	0.30
future	0.81	0.22	0.33
future	0.87	-0.68	0.79
future	0.17	1.33	0.61
future	1.50	2.27	1.07
future	2.26	-0.66	0.46
future	-3.38	2.68	0.82
