new	2.96	4.36	0.91
past	1.08	1.30	0.88
past	1.82	0.01	0.40
past	1.11	-0.01	0.37
past	3.21	-0.39	0.55
past	0.67	0.15	0.35
past	-0.90	0.12	0.52
past	3.07	-1.14	0.54
past	1.24	3.25	0.82
past	1.40	0.08	0.35
past	0.79	0.08	0.37
past	-1.06	0.09	0.52
past	-1.64	0.17	0.55
past	-2.82	0.32	0.67
past	-0.43	0.08	0.48
past	-1.39	0.02	0.59
past	0.51	2.12	0.91
past	0.06	-2.01	0.85
past	-0.87	-4.55	0.67
past	-3.00	0.31	0.58
future	-0.65	-2.33	0.58
future	-1.27	0.09	0.53
future	0.10	-1.33	0.64
future	0.97	-0.00	0.30
future	0.90	-0.00	0.30
future	1.62	0.00	0.39
future	-0.15	0.01	0.42
future	-1.30	-0.94	0.62
future	0.92	-0.94	0.61
future	-1.08	-2.19	0.62
future	-1.55	-2.25	0.76
future	-1.43	-3.75	0.82
future	2.23	0.02	0.41
future	-2.74	-1.48	0.64
future	-1.72	-1.66	0.64
future	-0.86	-1.65	0.67
future	-2.10	-3.88	0.70
future	1.20	5.06	0.88
future	1.79	-0.00	0.37
future	0.78	0.18	0.37
