new	5.68	0.21	0.68
past	5.68	0.21	0.68
past	5.13	0.18	0.66
past	5.01	0.17	0.65
past	5.01	0.17	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.51	0.12	0.61
past	4.25	0.10	0.60
past	3.98	0.08	0.57
past	3.89	0.07	0.56
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.38	0.03	0.50
past	3.32	0.02	0.50
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.10	0.01	0.48
future	3.10	0.01	0.48
future	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.95	0.01	0.47
future	2.85	0.01	0.46
future	2.85	0.01	0.46
future	2.64	0.00	0.44
future	2.64	0.00	0.44
future	2.51	0.01	0.43
future	2.26	0.00	0.41
future	2.14	0.00	0.40
future	2.07	0.00	0.40
future	1.65	-0.00	0.38
future	1.36	0.00	0.37
future	1.20	0.00	0.36
future	1.04	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.95	0.00	0.36
future	0.87	0.00	0.37
