new	0.82	0.24	0.00
past	0.80	0.17	0.02
past	0.29	-0.02	0.49
past	-0.81	-0.04	0.62
past	0.42	-0.00	0.46
past	-1.19	-2.84	0.85
past	-0.24	-0.03	0.55
past	0.18	-4.81	0.88
past	0.17	-4.81	0.88
past	-3.12	0.01	0.91
past	1.21	0.08	0.43
past	1.37	0.08	0.43
past	0.17	0.01	0.49
past	-1.04	0.06	0.67
past	1.42	0.01	0.43
past	-0.32	4.44	0.94
past	0.05	-1.09	0.73
past	0.13	-1.10	0.73
past	2.88	-1.22	0.70
past	1.08	0.00	0.43
future	2.05	-1.12	0.73
future	2.32	-0.13	0.64
future	1.89	-0.02	0.55
future	1.49	0.00	0.46
future	1.25	0.00	0.43
future	0.42	4.03	0.91
future	-1.09	-0.45	0.73
future	-0.61	-0.87	0.76
future	0.54	-0.98	0.76
future	0.52	-0.16	0.94
future	0.51	-0.21	0.94
future	1.18	-1.01	0.76
future	2.47	-0.11	0.61
future	-0.30	-3.66	0.91
future	1.79	0.00	0.52
future	0.00	-1.66	0.67
future	-1.77	0.63	0.79
future	-1.78	1.61	0.88
future	0.79	0.02	0.40
future	0.73	0.03	0.41
