new	0.78	0.24	0.02
past	0.78	0.23	0.04
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.44	0.00	0.34
past	0.78	0.23	0.12
past	1.36	0.00	0.34
past	1.14	0.01	0.34
past	0.78	0.23	0.26
past	0.78	0.23	0.26
past	0.92	0.00	0.34
past	0.82	0.01	0.35
past	0.79	0.20	0.30
past	0.38	0.05	0.37
past	0.79	0.16	0.32
past	-0.28	0.12	0.40
past	0.87	0.08	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
past	1.04	0.08	0.34
future	-1.93	0.43	0.49
future	-2.12	0.46	0.52
future	-2.12	0.46	0.52
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	-2.93	0.65	0.55
future	-3.02	0.67	0.55
future	-3.20	0.72	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.88	1.37	0.64
future	1.43	0.08	0.34
future	-3.47	2.27	0.67
future	-3.02	3.18	0.70
future	-2.93	3.35	0.73
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
