new	-0.20	1.28	0.64
past	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.38	1.35	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.65	1.46	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-0.90	1.56	0.70
past	-1.00	1.60	0.73
past	-1.00	1.60	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.24	1.70	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
future	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.85	1.93	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.14	2.05	0.73
future	-2.14	2.05	0.73
future	-2.31	2.12	0.76
future	-2.78	2.34	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
