new	1.32	5.05	1.37
past	1.32	5.05	1.37
past	0.79	5.10	1.40
past	0.17	4.93	1.39
past	-0.26	4.82	1.39
past	-0.45	4.77	1.39
past	-0.45	4.77	1.39
past	-0.59	4.73	1.38
past	-0.73	4.69	1.38
past	-0.97	4.62	1.38
past	-0.97	4.62	1.38
past	-1.31	4.53	1.38
past	-1.63	4.42	1.37
past	-1.82	4.24	1.37
past	-2.05	4.01	1.34
past	-2.05	4.01	1.34
past	-2.05	4.01	1.34
past	-2.42	3.51	1.34
past	-2.55	3.25	1.31
past	-2.57	3.20	1.31
future	-2.89	2.54	1.25
future	-2.99	2.35	1.25
future	-3.04	2.26	1.22
future	-3.14	2.07	1.19
future	-3.20	1.98	1.19
future	-3.20	1.98	1.19
future	-3.26	1.88	1.19
future	-3.54	1.43	1.16
future	-3.61	1.33	1.16
future	-4.02	0.48	1.06
future	-4.02	0.45	1.06
future	-4.01	0.25	1.04
future	-4.01	0.16	1.03
future	-4.00	0.10	1.02
future	-3.99	-0.25	0.98
future	-3.97	-0.60	0.95
future	-3.97	-0.63	0.94
future	-3.97	-0.73	0.93
future	-3.96	-0.86	0.92
future	-3.95	-1.05	0.90
