new	0.56	0.00	0.24
past	0.93	0.01	0.27
past	1.51	-0.01	0.34
past	2.31	-0.07	0.43
past	2.56	-0.09	0.46
past	3.39	0.36	0.58
past	2.71	1.13	0.64
past	2.35	1.23	0.64
past	1.63	1.41	0.64
past	0.48	1.63	0.58
past	0.43	1.63	0.58
past	0.28	1.66	0.58
past	-0.65	1.76	0.52
past	-2.01	1.21	0.43
past	-2.08	0.66	0.43
past	-2.08	0.66	0.43
past	-1.27	0.02	0.34
past	-0.68	0.01	0.27
past	0.21	0.00	0.21
past	0.51	0.00	0.24
future	1.51	0.03	0.30
future	1.66	0.03	0.34
future	2.35	-0.00	0.43
future	3.24	0.03	0.49
future	3.37	1.18	0.55
future	2.85	1.59	0.55
future	2.81	1.60	0.55
future	2.77	1.62	0.55
future	2.36	1.75	0.55
future	2.01	1.86	0.55
future	1.76	2.14	0.55
future	2.32	2.20	0.56
future	1.90	1.74	0.58
future	1.99	1.70	0.58
future	1.88	1.64	0.58
future	-1.32	1.09	0.43
future	-0.65	0.02	0.30
future	-0.62	0.02	0.30
future	-0.13	0.01	0.24
future	-0.03	0.01	0.24
