new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.14	-3.49	0.64
past	4.20	-3.37	0.64
past	4.26	-3.26	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.58	-2.59	0.64
past	4.64	-2.48	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.21	-1.29	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.32	-1.07	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
