new	1.08	0.00	0.37
past	1.04	0.00	0.37
past	0.90	0.00	0.39
past	0.70	0.00	0.42
past	0.68	0.00	0.42
past	0.24	0.00	0.49
past	-0.26	-0.01	0.54
past	-0.51	-0.02	0.57
past	-1.27	-0.17	0.64
past	-1.29	-0.19	0.65
past	-1.30	-0.84	0.67
past	-1.21	-1.07	0.67
past	-1.21	-1.07	0.67
past	-0.77	-1.25	0.67
past	-0.16	-1.24	0.67
past	-0.16	-1.24	0.67
past	-0.10	-1.24	0.67
past	0.30	-1.23	0.67
past	0.30	-1.23	0.67
past	0.87	-1.20	0.68
future	1.41	-1.18	0.68
future	1.64	-1.17	0.67
future	2.27	-1.13	0.64
future	2.32	-1.13	0.64
future	2.44	-1.13	0.63
future	2.50	-1.13	0.63
future	2.95	-1.11	0.62
future	3.31	-0.84	0.60
future	3.35	-0.60	0.59
future	3.35	-0.50	0.59
future	3.12	0.01	0.53
future	2.60	-0.00	0.48
future	2.21	0.00	0.44
future	1.60	0.00	0.39
future	1.57	0.00	0.39
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.15	0.00	0.37
future	1.08	0.00	0.37
future	1.05	0.00	0.37
