new	5.64	0.07	0.61
past	5.16	0.08	0.58
past	3.84	0.05	0.52
past	-3.82	0.81	0.73
past	-0.50	-1.24	0.58
past	1.22	-1.34	0.58
past	2.54	-0.06	0.43
past	1.11	4.44	0.85
past	1.17	3.53	0.85
past	0.79	0.04	0.30
past	1.17	3.32	0.85
past	1.17	3.24	0.85
past	1.13	1.18	0.85
past	1.10	0.77	0.85
past	1.09	0.14	0.85
past	1.06	-1.60	0.79
past	0.91	-2.82	0.76
past	0.27	-1.80	0.64
past	1.46	-1.17	0.58
past	2.15	-1.18	0.58
future	-2.29	-0.07	0.49
future	-0.47	-0.81	0.52
future	0.79	0.11	0.30
future	0.79	0.14	0.30
future	0.78	0.16	0.30
future	2.49	-1.19	0.52
future	3.08	-0.85	0.52
future	3.11	-0.48	0.52
future	2.69	-0.00	0.46
future	1.40	0.01	0.30
future	-1.49	0.16	0.52
future	-1.58	0.17	0.52
future	0.04	-0.02	0.46
future	-0.77	-0.06	0.55
future	-2.92	0.80	0.64
future	-3.40	1.26	0.70
future	-0.40	0.15	0.52
future	-1.72	3.06	0.76
future	-2.46	0.73	0.85
future	-3.52	1.07	0.85
