new	1.03	0.01	0.37
past	0.81	0.01	0.39
past	0.74	0.01	0.40
past	-0.08	0.04	0.46
past	-0.45	0.05	0.46
past	-0.74	0.06	0.49
past	-0.87	0.07	0.52
past	-1.93	0.21	0.61
past	-2.07	0.23	0.64
past	-2.15	0.23	0.64
past	-2.21	0.24	0.64
past	-2.50	0.29	0.67
past	-2.62	0.33	0.67
past	-2.65	0.35	0.67
past	-2.78	0.40	0.67
past	-2.78	0.40	0.67
past	-2.88	0.46	0.70
past	-3.07	0.62	0.70
past	-3.27	0.98	0.73
past	-3.30	1.09	0.73
future	-3.31	1.33	0.78
future	-3.31	1.33	0.78
future	-3.31	1.33	0.78
future	-3.06	2.13	0.85
future	-3.01	2.22	0.85
future	-2.90	2.43	0.85
future	-2.56	3.03	0.91
future	-2.45	3.22	0.91
future	-2.27	3.56	0.94
future	-2.06	3.97	0.98
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
