new	0.77	0.22	0.37
past	0.77	0.22	0.37
past	0.80	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.39	0.03	0.49
past	0.31	0.04	0.49
past	0.22	0.05	0.52
past	0.77	0.23	0.37
past	-0.15	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.77	-0.33	0.61
past	-0.78	-0.49	0.64
past	0.79	0.21	0.36
past	-0.68	-0.77	0.64
past	-0.55	-0.92	0.67
future	0.15	-1.22	0.73
future	0.80	-1.20	0.73
future	1.39	-0.98	0.76
future	1.66	-0.83	0.76
future	1.70	-0.80	0.76
future	2.28	-0.45	0.79
future	2.52	-0.26	0.79
future	2.60	-0.18	0.82
future	2.86	0.16	0.82
future	2.92	0.28	0.82
future	3.00	0.64	0.82
future	3.09	0.88	0.82
future	3.60	1.10	0.85
future	3.89	1.14	0.88
future	4.29	1.17	0.88
future	4.33	1.17	0.88
future	4.45	1.14	0.88
future	4.75	1.09	0.91
future	4.84	1.08	0.91
future	5.55	0.62	0.94
