new	0.60	-1.97	0.58
past	1.11	-1.61	0.58
past	1.18	-1.61	0.56
past	1.24	-1.62	0.55
past	2.33	-1.78	0.58
past	2.51	-1.66	0.55
past	2.58	-1.49	0.52
past	1.99	0.00	0.42
past	-0.02	0.01	0.37
past	-0.31	0.01	0.37
past	-0.64	-0.01	0.40
past	-1.13	-0.02	0.43
past	-1.28	-0.03	0.46
past	-1.45	-0.05	0.46
past	-1.82	-0.12	0.49
past	-3.06	-0.75	0.61
past	-0.23	-0.00	0.40
past	-3.07	-1.03	0.61
past	-3.07	-1.07	0.61
past	-2.69	-1.36	0.64
future	-1.90	-0.18	0.55
future	-2.04	-0.19	0.55
future	-2.37	-0.11	0.58
future	-1.06	-1.33	0.64
future	-1.03	-1.33	0.67
future	-0.43	-1.42	0.67
future	-2.92	0.70	0.67
future	0.36	-1.57	0.64
future	0.64	-1.62	0.64
future	-3.21	1.61	0.73
future	1.08	-1.69	0.61
future	-3.25	1.88	0.76
future	-3.38	2.72	0.79
future	2.71	-1.79	0.55
future	2.85	-1.63	0.55
future	-3.22	2.79	0.79
future	2.93	-1.11	0.52
future	2.62	-0.08	0.46
future	2.17	-0.01	0.43
future	1.12	0.01	0.34
