new	0.27	0.01	0.30
past	0.30	0.00	0.30
past	0.72	-0.01	0.37
past	0.75	-0.02	0.40
past	0.90	-0.03	0.37
past	1.01	-0.03	0.41
past	1.04	-0.03	0.43
past	1.19	-0.03	0.43
past	1.35	-0.05	0.46
past	1.53	-0.06	0.46
past	1.75	-0.05	0.52
past	1.98	0.08	0.55
past	2.09	0.16	0.55
past	2.11	0.18	0.56
past	2.21	0.24	0.58
past	2.24	0.26	0.58
past	2.35	0.33	0.61
past	2.47	0.40	0.64
past	2.70	0.51	0.67
past	2.70	0.51	0.67
future	2.96	0.64	0.67
future	3.25	0.80	0.70
future	3.33	0.84	0.73
future	3.53	0.93	0.76
future	3.73	1.03	0.79
future	3.87	1.11	0.79
future	3.87	1.11	0.79
future	4.06	1.23	0.82
future	4.27	1.35	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.55	1.52	0.88
future	4.79	1.68	0.91
future	4.91	1.76	0.93
future	4.98	1.81	0.94
future	5.02	1.84	0.94
future	5.06	1.87	0.94
future	5.15	1.94	0.94
future	5.25	2.02	0.94
future	5.28	2.04	0.94
