new	0.29	0.00	0.21
past	0.29	0.00	0.21
past	0.70	0.00	0.27
past	0.70	0.00	0.27
past	0.70	0.00	0.27
past	0.78	0.00	0.30
past	0.83	0.00	0.30
past	1.17	0.01	0.40
past	1.28	0.00	0.43
past	1.31	0.01	0.43
past	1.48	-0.01	0.46
past	1.60	-0.01	0.46
past	1.73	-0.01	0.49
past	1.82	-0.00	0.49
past	1.84	0.00	0.49
past	2.34	0.67	0.55
past	2.40	0.88	0.58
past	2.53	1.34	0.58
past	2.59	1.53	0.61
past	2.71	1.99	0.64
future	2.75	2.16	0.64
future	2.78	2.32	0.64
future	2.88	2.89	0.67
future	2.89	2.96	0.67
future	2.91	3.12	0.70
future	2.96	3.42	0.70
future	3.10	4.54	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.05	4.47	0.73
future	3.05	4.46	0.73
future	3.05	4.46	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.99	4.38	0.73
future	2.97	4.36	0.73
future	2.96	4.35	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
future	2.92	4.29	0.73
