new	-3.90	-0.00	0.52
past	-3.41	-0.01	0.52
past	-3.36	-0.01	0.49
past	-3.19	-0.01	0.49
past	-2.74	0.01	0.46
past	-2.69	0.01	0.46
past	-1.87	-0.00	0.40
past	-1.72	-0.01	0.40
past	-1.29	-0.02	0.40
past	-1.00	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.62	-0.01	0.37
past	-0.38	-0.00	0.40
past	0.24	0.04	0.46
past	0.57	0.06	0.49
past	0.67	0.07	0.49
past	0.76	0.08	0.49
past	0.85	0.09	0.52
past	0.89	0.11	0.52
future	1.54	0.92	0.61
future	1.37	1.64	0.64
future	1.06	2.16	0.70
future	0.99	2.25	0.70
future	0.96	2.28	0.70
future	0.86	2.37	0.70
future	0.70	2.52	0.73
future	0.47	2.70	0.73
future	0.20	2.88	0.76
future	0.18	2.90	0.76
future	-0.17	3.12	0.79
future	-0.17	3.12	0.79
future	-0.18	3.13	0.79
future	-0.20	3.15	0.79
future	-0.53	3.37	0.82
future	-0.68	3.47	0.82
future	-0.73	3.49	0.82
future	-1.03	3.69	0.82
future	-1.52	3.97	0.82
future	-1.98	4.20	0.85
