new	0.39	0.00	0.30
past	-3.02	-2.21	0.52
past	0.08	0.00	0.33
past	-0.98	0.07	0.46
past	-1.32	0.11	0.50
past	-1.50	0.14	0.52
past	-0.05	-1.62	0.61
past	-2.07	2.42	0.72
past	1.16	-1.55	0.52
past	1.05	0.00	0.27
past	-1.45	3.52	0.84
past	2.54	-1.44	0.55
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	-0.18	0.04	0.37
past	-0.68	4.84	0.94
past	-0.52	0.07	0.40
past	-0.55	0.07	0.40
past	3.57	-0.75	0.52
past	-0.67	4.84	0.94
future	-2.39	0.28	0.56
future	2.02	0.02	0.30
future	1.97	0.01	0.30
future	1.51	0.00	0.27
future	1.43	0.00	0.27
future	-3.29	0.70	0.67
future	1.12	0.01	0.24
future	-3.39	0.82	0.69
future	-3.84	1.80	0.76
future	0.79	0.09	0.24
future	0.79	0.15	0.24
future	-3.67	1.89	0.76
future	0.73	0.19	0.24
future	0.72	0.19	0.24
future	-0.18	0.05	0.40
future	-0.21	0.06	0.40
future	0.62	0.14	0.24
future	0.62	0.14	0.24
future	-1.51	-2.20	0.71
future	-1.57	-2.57	0.74
