new	0.84	0.01	0.35
past	1.69	-0.01	0.43
past	1.98	-0.05	0.43
past	4.68	0.21	0.64
past	4.69	1.56	0.70
past	4.71	2.47	0.73
past	4.26	0.01	0.53
past	4.10	0.01	0.53
past	3.56	0.09	0.53
past	4.71	2.49	0.74
past	3.37	0.17	0.54
past	4.71	2.49	0.74
past	3.20	0.27	0.54
past	4.71	2.50	0.74
past	2.71	0.56	0.55
past	2.74	3.95	0.73
past	2.41	3.22	0.72
past	2.34	3.06	0.71
past	2.25	2.85	0.70
past	-1.02	1.04	0.50
future	0.19	-3.45	0.67
future	-1.03	0.57	0.46
future	0.79	1.54	0.71
future	0.01	0.00	0.38
future	-1.19	2.21	0.72
future	-1.42	2.36	0.71
future	0.89	-0.00	0.37
future	0.92	-0.00	0.37
future	0.99	0.00	0.37
future	2.97	-1.69	0.58
future	3.05	-0.96	0.55
future	-3.06	2.94	0.72
future	2.71	-0.20	0.51
future	2.58	-0.12	0.49
future	-3.19	2.57	0.71
future	-3.20	2.54	0.71
future	2.29	-0.01	0.43
future	2.10	-0.00	0.43
future	1.20	0.01	0.37
future	0.79	0.05	0.37
