new	1.20	-0.00	0.37
past	0.72	0.00	0.44
past	0.39	-0.04	0.47
past	0.31	-0.06	0.48
past	0.28	-0.06	0.48
past	-0.26	-0.08	0.56
past	-0.64	-0.13	0.62
past	-0.82	-0.27	0.66
past	-0.82	-0.27	0.66
past	-0.91	-0.55	0.69
past	-0.68	-1.07	0.71
past	1.87	-0.89	0.60
past	2.63	-0.45	0.50
past	2.44	-0.19	0.48
past	2.02	-0.05	0.44
past	2.00	-0.05	0.44
past	1.79	-0.01	0.41
past	1.52	-0.00	0.38
past	1.31	-0.00	0.37
past	1.11	0.00	0.35
future	0.42	0.00	0.40
future	0.30	0.01	0.41
future	-0.38	-0.03	0.53
future	-0.80	-0.08	0.58
future	-0.83	-0.08	0.59
future	-1.07	-0.02	0.59
future	-1.31	0.23	0.63
future	-1.53	0.43	0.69
future	-1.76	0.64	0.75
future	-1.82	0.70	0.77
future	-2.05	0.90	0.81
future	-2.40	1.24	0.90
future	-2.66	1.50	0.94
future	-2.85	1.68	0.98
future	-2.97	1.78	1.01
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
