new	1.34	-0.00	0.30
past	1.34	-0.00	0.30
past	1.32	-0.00	0.30
past	1.28	0.00	0.30
past	1.21	0.00	0.30
past	1.16	0.00	0.30
past	0.93	0.01	0.31
past	0.85	0.01	0.32
past	0.09	0.04	0.37
past	-0.26	0.05	0.40
past	-0.29	0.05	0.40
past	-0.36	0.05	0.40
past	-0.41	0.05	0.40
past	-0.53	0.04	0.40
past	-0.81	0.05	0.43
past	-1.12	0.07	0.46
past	-2.11	-0.14	0.55
past	-0.80	-1.29	0.64
past	0.59	-1.32	0.64
past	1.71	-1.40	0.61
future	3.43	-0.66	0.55
future	3.33	0.03	0.52
future	3.24	0.10	0.52
future	3.13	0.14	0.49
future	2.32	0.00	0.40
future	1.96	0.00	0.37
future	1.53	0.01	0.34
future	0.94	0.00	0.30
future	0.82	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.80	0.08	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
