new	-2.71	3.23	0.88
past	-1.91	3.21	0.88
past	-0.92	3.20	0.88
past	-0.82	3.20	0.88
past	-0.49	3.19	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	0.63	3.17	0.88
past	0.75	3.17	0.88
past	0.89	3.17	0.88
past	1.08	3.17	0.88
past	1.51	3.16	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.86	3.06	0.86
past	2.93	3.05	0.86
past	2.93	3.05	0.86
past	3.04	3.04	0.86
past	3.46	3.01	0.85
future	3.86	2.98	0.84
future	4.39	2.95	0.83
future	4.87	2.92	0.82
future	5.01	2.74	0.80
future	5.09	2.43	0.78
future	5.12	2.34	0.78
future	5.12	2.34	0.78
future	5.13	2.30	0.78
future	5.17	2.12	0.76
future	5.23	1.90	0.75
future	5.30	1.63	0.73
future	5.35	1.46	0.72
future	5.36	1.41	0.72
future	5.41	1.24	0.71
future	5.46	1.02	0.69
future	5.46	1.02	0.69
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.65	0.31	0.65
future	5.66	0.26	0.64
