new	1.04	-0.00	0.40
past	-1.62	-0.03	0.64
past	-1.78	-0.03	0.64
past	-1.91	-0.04	0.67
past	-2.47	-0.07	0.70
past	-3.23	1.00	0.82
past	-3.13	1.36	0.85
past	-2.95	2.01	0.96
past	-2.74	2.51	1.01
past	-0.90	4.66	0.85
past	-0.92	3.96	0.82
past	-2.38	3.40	1.07
past	-0.92	3.56	0.82
past	-0.92	3.52	0.82
past	-0.94	2.99	0.82
past	-0.93	2.30	0.79
past	-2.15	4.07	1.10
past	-2.15	4.07	1.10
past	-0.90	1.60	0.79
past	-0.88	1.17	0.76
future	1.22	-0.91	0.70
future	1.97	-0.97	0.67
future	2.26	-0.87	0.64
future	2.36	-0.76	0.61
future	2.41	-0.67	0.61
future	2.31	0.01	0.49
future	2.31	0.01	0.49
future	1.17	0.00	0.37
future	0.21	0.01	0.43
future	-0.13	0.04	0.46
future	-0.48	-1.34	0.67
future	0.42	-1.22	0.67
future	1.89	-1.05	0.64
future	2.25	-0.57	0.58
future	2.19	-0.02	0.49
future	1.77	0.01	0.43
future	1.30	0.01	0.40
future	1.22	0.01	0.37
future	0.87	0.01	0.37
future	0.58	0.00	0.37
