new	0.48	0.01	0.27
past	1.72	-0.01	0.37
past	1.99	-0.01	0.40
past	2.11	-0.01	0.40
past	2.81	0.02	0.43
past	2.85	0.03	0.43
past	3.15	0.03	0.46
past	3.60	0.04	0.49
past	3.64	0.04	0.49
past	3.92	0.10	0.52
past	4.29	0.64	0.55
past	4.28	0.92	0.55
past	4.24	1.28	0.58
past	3.99	1.70	0.58
past	2.65	-0.09	0.53
past	2.65	-0.09	0.53
past	3.40	-0.33	0.64
past	2.95	1.83	0.56
past	2.79	1.82	0.58
past	2.34	1.78	0.58
future	-1.83	0.08	0.43
future	-1.34	0.01	0.40
future	-0.71	0.01	0.34
future	0.14	0.00	0.24
future	1.67	1.22	0.55
future	0.19	0.00	0.24
future	0.30	-0.00	0.24
future	1.36	1.35	0.55
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	-0.05	1.67	0.52
future	0.34	0.00	0.24
future	-0.67	1.71	0.46
future	-0.90	1.44	0.43
future	-0.96	1.01	0.37
future	-0.96	0.99	0.37
future	-0.96	0.92	0.37
future	-0.93	0.36	0.30
future	-0.16	0.01	0.26
