new	1.40	-0.02	0.30
past	3.91	1.37	0.55
past	-1.45	1.36	0.56
past	1.07	0.01	0.24
past	-2.38	0.86	0.63
past	3.59	-0.36	0.45
past	-4.08	-0.07	0.75
past	-4.05	-0.14	0.75
past	1.44	1.60	0.53
past	0.18	1.73	0.47
past	0.13	1.74	0.47
past	-1.93	0.41	0.37
past	0.38	0.00	0.21
past	1.71	-0.01	0.30
past	3.20	-0.13	0.42
past	-1.27	3.45	0.46
past	-1.66	3.37	0.44
past	-2.94	3.27	0.45
past	-0.24	0.00	0.24
past	-0.48	0.00	0.27
future	5.36	-0.14	0.50
future	-1.78	-2.96	0.74
future	3.45	-1.99	0.61
future	-1.49	2.54	0.46
future	1.43	1.08	0.66
future	-1.03	1.80	0.56
future	-1.46	1.98	0.54
future	-1.11	-0.01	0.32
future	0.12	0.01	0.21
future	0.39	0.00	0.21
future	5.10	0.01	0.52
future	5.20	0.72	0.53
future	1.29	-0.01	0.27
future	1.51	1.89	0.53
future	-0.47	2.03	0.48
future	-1.38	0.01	0.34
future	-1.77	2.23	0.51
future	-0.14	0.00	0.23
future	0.09	0.00	0.21
future	0.19	0.00	0.21
