new	0.32	0.00	0.41
past	0.07	0.01	0.45
past	-0.38	0.02	0.51
past	-0.68	-0.19	0.56
past	-0.81	-0.80	0.60
past	0.41	-1.54	0.56
past	1.41	-1.69	0.59
past	1.46	-1.69	0.59
past	3.11	-0.15	0.49
past	2.84	-0.09	0.45
past	2.47	-0.08	0.41
past	2.05	-0.08	0.37
past	1.75	-0.07	0.34
past	0.07	-0.56	0.46
past	0.07	-0.58	0.46
past	0.11	-1.11	0.50
past	0.60	-1.52	0.56
past	1.34	-1.68	0.58
past	3.27	-0.92	0.53
past	0.76	-0.00	0.30
future	0.72	-0.00	0.30
future	1.40	-0.07	0.30
future	1.34	-0.07	0.30
future	-0.16	1.96	0.55
future	1.11	-0.07	0.29
future	0.33	-0.05	0.35
future	1.06	4.59	0.59
future	-0.15	-0.43	0.43
future	-0.06	-0.78	0.46
future	0.20	-1.08	0.50
future	1.31	-1.54	0.56
future	1.38	-1.56	0.56
future	1.46	-1.58	0.56
future	1.98	-1.58	0.54
future	2.35	-1.16	0.50
future	2.10	-0.01	0.34
future	1.90	-0.00	0.32
future	1.14	0.01	0.27
future	1.14	0.01	0.27
future	1.13	0.01	0.27
