new	0.43	-0.02	0.46
past	0.34	-0.03	0.46
past	0.18	-0.06	0.49
past	0.11	-0.08	0.49
past	0.08	-0.09	0.49
past	-0.21	-0.19	0.52
past	-0.30	-0.23	0.53
past	-0.42	-0.27	0.55
past	-0.87	-0.44	0.62
past	-1.39	-0.66	0.67
past	-1.54	-0.70	0.70
past	-1.87	-0.58	0.73
past	-1.87	-0.58	0.73
past	-1.89	-0.56	0.73
past	-1.91	-0.06	0.76
past	-1.93	-0.01	0.76
past	-1.93	-0.01	0.76
past	-2.11	0.21	0.79
past	-2.18	0.28	0.79
past	-2.26	0.37	0.82
future	-2.32	0.60	0.82
future	-2.32	0.66	0.85
future	-2.32	0.74	0.85
future	-2.32	0.74	0.85
future	-2.32	0.77	0.85
future	-2.38	1.03	0.88
future	-2.44	1.16	0.88
future	-2.50	1.28	0.91
future	-2.62	1.51	0.91
future	-2.62	1.51	0.91
future	-2.86	1.87	0.98
future	-2.93	2.44	1.07
future	-2.85	2.82	1.10
future	-2.85	3.42	1.12
future	-2.79	3.46	1.12
future	-2.76	3.48	1.11
future	-2.70	3.51	1.10
future	-2.69	3.51	1.10
future	-2.67	3.53	1.10
future	-2.66	3.53	1.10
