new	-1.39	-1.77	0.61
past	-0.90	-1.79	0.61
past	-0.75	-1.79	0.61
past	-0.22	-1.82	0.61
past	-0.16	-1.83	0.61
past	-2.88	-0.05	0.52
past	1.09	-1.95	0.61
past	1.25	-1.95	0.61
past	-2.57	-0.01	0.49
past	-2.57	-0.01	0.49
past	-2.53	-0.01	0.49
past	2.36	-1.98	0.64
past	2.56	-1.98	0.64
past	-1.10	-0.02	0.43
past	-0.94	-0.04	0.43
past	-0.77	-0.05	0.43
past	-0.77	-0.05	0.43
past	3.95	-1.93	0.68
past	4.16	-1.83	0.70
past	0.31	-0.05	0.52
future	0.49	-0.02	0.55
future	4.47	-1.28	0.67
future	4.40	-0.76	0.62
future	1.07	0.93	0.61
future	3.47	-0.07	0.52
future	3.18	-0.03	0.52
future	0.92	1.72	0.64
future	0.67	2.07	0.67
future	2.23	0.00	0.43
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	0.15	2.41	0.73
future	-0.79	3.12	0.79
future	-0.80	3.16	0.79
future	-0.82	3.20	0.79
future	-0.82	3.20	0.79
future	-0.94	3.61	0.82
future	-0.95	3.65	0.82
future	-0.97	3.77	0.82
future	-1.12	4.33	0.85
