new	0.66	0.19	0.37
past	0.72	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.17	0.37
past	0.77	0.15	0.37
past	0.82	0.08	0.37
past	0.88	0.08	0.37
past	0.94	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.09	0.08	0.37
past	1.09	0.08	0.37
past	1.17	0.08	0.37
past	1.30	0.08	0.37
past	1.36	0.08	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.11	0.00	0.37
past	0.72	0.00	0.37
past	0.56	0.00	0.40
future	0.17	-0.01	0.43
future	0.11	-0.01	0.43
future	-0.11	-0.01	0.43
future	-0.70	-0.05	0.52
future	-0.73	-0.05	0.52
future	-0.73	-0.05	0.52
future	-0.73	-0.05	0.52
future	-0.91	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.26	-0.14	0.58
future	-1.54	-0.39	0.59
future	-1.97	-1.24	0.64
future	-2.38	-2.18	0.67
future	-2.46	-2.36	0.69
future	-2.73	-3.02	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
