new	-1.37	-0.12	0.53
past	-0.75	-1.40	0.64
past	3.27	-1.90	0.67
past	4.12	-2.23	0.70
past	4.94	-2.61	0.67
past	4.93	-2.61	0.67
past	4.91	-2.63	0.67
past	4.89	-2.64	0.67
past	0.73	0.01	0.30
past	0.65	-0.01	0.30
past	0.05	-0.01	0.37
past	-0.76	-0.02	0.46
past	0.96	-1.32	0.73
past	5.08	-2.51	0.79
past	-2.40	2.70	0.64
past	-2.30	2.51	0.64
past	5.04	-2.54	0.79
past	-1.57	0.99	0.61
past	-0.77	-0.81	0.61
past	0.86	-0.01	0.34
future	-0.84	-0.93	0.67
future	-0.90	-1.24	0.70
future	3.08	-1.02	0.49
future	-1.15	-3.23	0.70
future	2.84	-0.09	0.43
future	-1.26	-3.91	0.70
future	-1.35	-4.34	0.70
future	-1.47	-4.23	0.69
future	0.85	0.00	0.30
future	0.79	0.07	0.29
future	0.79	0.16	0.27
future	0.74	0.01	0.30
future	0.67	0.14	0.30
future	0.66	0.13	0.30
future	0.03	-0.00	0.40
future	-0.21	0.00	0.43
future	-1.14	0.21	0.55
future	-1.03	1.96	0.79
future	-0.02	3.17	0.82
future	1.28	4.41	0.88
