new	0.07	0.00	0.27
past	0.07	0.00	0.27
past	0.11	0.00	0.27
past	0.19	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	1.15	0.01	0.34
past	1.29	0.01	0.34
past	1.78	0.03	0.40
past	1.89	0.04	0.40
past	1.89	0.04	0.40
past	1.97	0.04	0.40
past	2.43	0.05	0.46
past	2.59	0.05	0.46
past	2.81	0.05	0.50
past	2.92	0.06	0.52
past	2.99	0.06	0.52
past	3.28	0.13	0.55
past	3.40	0.30	0.55
past	3.42	0.37	0.56
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.44	0.61	0.58
future	3.44	0.64	0.58
future	3.44	1.12	0.64
future	3.44	1.18	0.64
future	3.45	1.54	0.67
future	3.45	1.57	0.67
future	3.45	1.64	0.69
future	3.45	1.64	0.69
future	3.46	1.86	0.70
future	3.46	1.97	0.73
future	3.45	2.49	0.79
future	3.45	2.53	0.79
future	3.44	2.69	0.82
future	3.44	2.84	0.85
future	3.44	2.87	0.85
future	3.43	3.02	0.85
future	3.42	3.19	0.88
future	3.44	4.02	0.94
