new	0.63	4.77	0.73
past	0.60	4.63	0.73
past	0.57	4.54	0.73
past	0.37	3.78	0.78
past	0.35	3.68	0.79
past	0.34	3.61	0.79
past	0.32	3.29	0.79
past	0.31	2.75	0.82
past	0.31	2.47	0.82
past	0.35	1.75	0.85
past	0.34	1.17	0.88
past	0.32	0.82	0.88
past	0.30	0.59	0.88
past	0.30	0.59	0.88
past	0.30	0.59	0.88
past	0.25	-0.34	0.85
past	0.24	-0.54	0.85
past	0.12	-2.54	0.85
past	0.03	-2.82	0.85
past	-0.14	-3.14	0.85
future	-0.65	-3.55	0.88
future	-1.22	-3.64	0.85
future	-1.28	-3.63	0.85
future	-1.94	-3.34	0.85
future	-2.27	-2.96	0.85
future	-2.29	-2.90	0.85
future	-2.37	-2.73	0.85
future	-2.41	-2.61	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.18	0.85
future	-2.41	-1.35	0.85
future	-2.31	-0.37	0.85
future	-2.30	-0.30	0.85
future	-2.13	1.97	0.85
future	-2.11	2.42	0.85
future	-2.09	2.67	0.85
future	-2.08	2.99	0.85
future	-2.07	3.05	0.85
future	-2.03	3.67	0.85
future	-2.03	3.86	0.82
