new	0.09	0.01	0.30
past	0.20	0.01	0.30
past	0.45	0.00	0.34
past	0.75	0.00	0.35
past	1.75	-0.01	0.46
past	1.79	-0.01	0.46
past	1.79	-0.01	0.46
past	3.11	0.02	0.58
past	3.17	0.04	0.58
past	3.37	0.25	0.61
past	3.38	0.29	0.61
past	3.43	0.49	0.61
past	3.45	0.65	0.61
past	3.48	0.94	0.64
past	3.45	1.63	0.64
past	3.43	1.69	0.64
past	2.72	2.00	0.64
past	2.62	1.99	0.64
past	2.32	1.94	0.64
past	1.32	1.74	0.64
future	-1.81	1.20	0.55
future	-1.96	0.68	0.52
future	-1.96	0.61	0.49
future	-1.94	0.31	0.49
future	-1.90	0.20	0.46
future	-1.64	-0.01	0.46
future	-1.38	-0.02	0.43
future	-1.24	-0.01	0.43
future	-0.97	0.01	0.43
future	-0.62	0.00	0.37
future	-0.29	0.01	0.37
future	-0.22	0.01	0.34
future	-0.19	0.01	0.34
future	-0.09	0.01	0.34
future	-0.06	0.01	0.34
future	-0.02	0.01	0.34
future	0.68	0.00	0.34
future	0.72	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.00	0.34
