new	1.02	-0.10	0.25
past	-1.79	2.95	0.73
past	-0.49	1.34	0.58
past	-1.73	0.61	0.43
past	-0.98	1.29	0.58
past	-1.15	1.27	0.58
past	-2.14	0.76	0.49
past	0.30	0.01	0.24
past	2.02	1.40	0.61
past	0.90	1.45	0.61
past	-1.77	1.26	0.52
past	-0.44	1.75	0.64
past	-1.90	0.32	0.46
past	-1.63	1.80	0.58
past	-1.25	-0.03	0.37
past	-2.16	1.59	0.55
past	-2.27	1.48	0.55
past	-0.36	-0.00	0.30
past	-2.09	0.35	0.46
past	0.58	0.02	0.27
future	0.70	0.08	0.27
future	0.75	0.08	0.27
future	0.07	0.08	0.27
future	1.56	-0.04	0.43
future	-2.55	1.01	0.52
future	-2.62	0.54	0.49
future	-2.50	0.18	0.49
future	0.58	0.07	0.27
future	0.01	0.06	0.27
future	0.36	0.00	0.27
future	2.46	1.13	0.58
future	1.94	1.48	0.61
future	-0.14	1.34	0.61
future	-1.87	0.10	0.49
future	0.06	0.00	0.27
future	0.59	0.06	0.27
future	0.61	0.08	0.27
future	0.62	0.08	0.27
future	0.79	0.10	0.27
future	-0.61	-4.59	1.72
