new	-2.14	3.93	0.46
past	-2.14	3.84	0.46
past	-2.13	3.73	0.46
past	-2.13	3.60	0.46
past	-2.16	2.62	0.46
past	-2.16	2.56	0.46
past	-2.15	2.43	0.46
past	-2.15	2.35	0.46
past	-2.10	2.04	0.46
past	-1.78	1.10	0.40
past	-1.75	1.05	0.40
past	-1.71	0.96	0.40
past	-1.39	0.31	0.34
past	-1.32	0.26	0.34
past	-0.92	0.11	0.30
past	-0.89	0.10	0.30
past	-0.74	0.07	0.30
past	-0.60	0.05	0.30
past	1.13	0.02	0.30
past	2.52	0.26	0.49
future	2.75	0.73	0.52
future	2.74	1.41	0.58
future	2.60	1.61	0.58
future	2.33	1.83	0.58
future	1.93	2.00	0.61
future	0.40	2.06	0.61
future	-0.02	2.04	0.61
future	-0.53	2.04	0.61
future	-0.84	2.06	0.61
future	-1.06	2.08	0.61
future	-1.89	1.78	0.55
future	-1.87	1.21	0.49
future	-1.74	0.50	0.40
future	-1.61	0.22	0.34
future	-1.33	0.13	0.30
future	-1.33	0.13	0.30
future	-1.21	0.10	0.30
future	-0.02	0.01	0.24
future	0.30	0.01	0.24
future	0.34	0.01	0.24
