new	0.49	-1.67	1.00
past	2.25	-2.03	1.17
past	0.84	0.08	0.37
past	0.93	0.08	0.37
past	0.96	0.08	0.37
past	1.16	0.08	0.37
past	1.17	0.08	0.37
past	1.23	2.24	0.79
past	0.41	2.37	0.82
past	0.97	0.00	0.37
past	0.47	0.01	0.40
past	0.81	0.12	0.36
past	0.85	0.11	0.37
past	-1.90	-1.77	0.67
past	-2.89	0.01	0.55
past	-1.63	0.01	0.49
past	0.72	0.00	0.37
past	-0.42	1.14	0.81
past	-0.67	0.93	0.82
past	0.60	0.08	0.37
future	0.06	0.01	0.47
future	-0.77	0.07	0.57
future	-1.00	0.10	0.60
future	-0.20	0.02	0.46
future	-0.43	0.04	0.49
future	1.43	0.06	0.37
future	1.86	4.14	0.98
future	1.39	0.02	0.37
future	-0.46	3.14	0.85
future	-0.68	-0.01	0.49
future	0.06	3.50	0.90
future	0.38	3.73	0.94
future	2.06	4.86	1.08
future	-1.73	-1.71	0.67
future	0.11	-1.68	0.67
future	1.22	-1.69	0.67
future	2.78	-0.02	0.53
future	0.75	0.00	0.37
future	0.78	0.08	0.37
future	1.05	0.08	0.37
