new	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.38	0.03	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.27	0.03	0.49
past	3.20	0.02	0.49
past	3.16	0.02	0.46
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	3.03	0.02	0.46
past	3.01	0.02	0.46
past	2.74	0.01	0.43
past	2.74	0.01	0.43
past	2.63	0.01	0.43
past	2.63	0.01	0.43
past	2.41	0.01	0.40
past	2.26	0.01	0.40
past	2.19	0.01	0.40
past	2.16	0.01	0.40
future	2.11	0.01	0.37
future	1.96	0.00	0.37
future	1.84	0.01	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.45	0.00	0.34
future	1.25	0.01	0.34
future	1.25	0.01	0.34
future	1.15	0.00	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
