new	0.95	-1.30	0.55
past	1.48	-1.33	0.55
past	2.97	-1.37	0.49
past	1.90	4.56	0.76
past	1.29	3.04	0.85
past	0.88	0.00	0.27
past	1.23	2.22	0.85
past	0.97	0.50	0.82
past	0.81	-0.15	0.82
past	0.68	-0.69	0.82
past	-1.20	-3.88	0.58
past	0.44	0.00	0.31
past	0.44	0.00	0.31
past	0.32	0.00	0.32
past	-0.01	0.02	0.34
past	1.41	-1.65	0.52
past	3.06	-1.13	0.52
past	1.88	-1.97	0.61
past	2.57	-0.01	0.40
past	2.41	-0.01	0.40
future	2.17	-0.01	0.37
future	3.27	-0.27	0.43
future	3.22	-0.16	0.41
future	0.88	0.00	0.27
future	0.64	-0.72	0.79
future	0.79	0.05	0.30
future	0.71	0.20	0.27
future	0.19	-3.69	0.88
future	0.11	-4.16	0.88
future	0.82	0.01	0.28
future	0.81	0.01	0.28
future	3.61	-0.21	0.40
future	-0.63	-3.67	0.70
future	2.27	3.60	0.79
future	3.23	-1.08	0.46
future	2.99	-0.05	0.43
future	1.91	0.01	0.34
future	1.57	0.01	0.31
future	0.96	0.01	0.30
future	0.79	0.13	0.30
