new	0.63	0.01	0.44
past	-0.41	0.02	0.57
past	1.31	-1.80	0.72
past	2.50	-1.96	0.70
past	3.32	-2.05	0.68
past	3.73	-0.87	0.61
past	3.02	-0.01	0.56
past	2.71	0.01	0.53
past	2.36	0.00	0.51
past	0.75	-0.01	0.46
past	-1.92	-0.76	0.72
past	-0.79	-1.61	0.71
past	-0.64	-1.63	0.71
past	0.25	-1.67	0.71
past	1.61	-1.69	0.71
past	1.66	-1.69	0.71
past	2.39	-1.83	0.67
past	3.80	-0.54	0.59
past	3.79	-0.35	0.57
past	1.28	3.30	0.88
future	2.81	0.01	0.52
future	0.87	1.16	0.85
future	1.75	0.00	0.44
future	0.80	-0.19	0.85
future	0.74	-2.10	0.88
future	0.73	-2.14	0.88
future	0.60	0.01	0.38
future	0.31	-4.70	0.91
future	0.15	-4.83	0.91
future	0.01	-4.79	0.90
future	-0.68	-4.59	0.87
future	-0.93	-3.79	0.82
future	-0.24	-2.83	0.70
future	0.41	-2.21	0.64
future	2.16	-1.84	0.61
future	3.39	-0.92	0.52
future	2.25	-0.00	0.43
future	1.78	0.00	0.40
future	1.76	0.00	0.40
future	0.88	0.03	0.31
