new	-2.38	3.81	0.94
past	-2.39	3.75	0.94
past	-2.49	3.34	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.64	2.71	0.94
past	-2.67	2.60	0.94
past	-2.68	2.54	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.87	1.76	0.94
past	-2.89	1.71	0.94
past	-2.92	1.56	0.94
past	-2.98	1.31	0.94
past	-2.98	1.31	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
future	-3.09	0.84	0.94
future	-3.19	0.41	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.29	0.02	0.94
future	-3.32	-0.15	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.58	-1.23	0.94
future	-3.61	-1.36	0.94
future	-3.62	-1.43	0.94
future	-3.63	-1.46	0.94
future	-3.66	-1.60	0.94
future	-3.69	-1.73	0.94
future	-3.72	-1.84	0.94
