new	4.52	-3.12	0.85
past	4.48	-2.59	0.79
past	4.26	-0.33	0.67
past	4.23	-0.21	0.67
past	0.15	1.83	0.55
past	2.60	1.00	0.58
past	-0.26	1.86	0.52
past	-0.82	1.85	0.49
past	0.28	1.43	0.55
past	-0.98	1.66	0.55
past	-1.35	0.07	0.40
past	1.65	2.45	0.58
past	0.10	0.01	0.26
past	-3.87	1.42	0.53
past	-0.08	2.16	0.61
past	0.79	0.06	0.27
past	0.79	0.07	0.27
past	-1.06	2.35	0.61
past	-1.37	2.40	0.61
past	-2.89	0.15	0.46
future	-1.88	0.04	0.40
future	-2.32	2.50	0.58
future	-1.48	0.02	0.37
future	-3.63	2.23	0.58
future	-3.84	1.29	0.55
future	-3.84	1.14	0.55
future	-3.61	0.04	0.52
future	0.74	0.00	0.28
future	0.90	0.00	0.29
future	-1.55	-0.00	0.40
future	3.15	1.07	0.55
future	0.54	0.00	0.27
future	1.75	2.22	0.67
future	1.25	2.54	0.70
future	1.16	2.60	0.70
future	0.98	2.72	0.73
future	0.60	3.08	0.76
future	0.30	3.53	0.76
future	-0.08	4.13	0.79
future	0.65	0.18	0.27
