new	-0.26	-0.64	0.61
past	0.26	-1.03	0.64
past	1.88	-1.03	0.61
past	1.88	-1.03	0.61
past	2.90	-0.62	0.52
past	2.77	-0.15	0.46
past	2.70	-0.09	0.46
past	2.01	-0.00	0.37
past	1.56	0.00	0.34
past	0.75	-0.00	0.41
past	0.26	-0.02	0.55
past	0.26	-0.02	0.55
past	-0.07	-0.11	0.61
past	0.08	-0.96	0.61
past	0.66	-1.02	0.61
past	2.63	-0.86	0.58
past	2.81	-0.16	0.49
past	2.46	-0.00	0.43
past	1.86	0.00	0.37
past	1.72	0.00	0.37
future	1.49	0.00	0.34
future	1.46	0.00	0.34
future	1.34	0.00	0.34
future	0.61	-0.00	0.46
future	0.51	-0.01	0.46
future	0.51	-0.01	0.46
future	0.12	-0.02	0.58
future	-0.03	-0.06	0.58
future	0.24	-1.03	0.61
future	0.24	-1.03	0.61
future	0.78	-1.04	0.61
future	2.27	-0.88	0.58
future	2.77	-0.04	0.46
future	2.51	-0.01	0.44
future	2.37	-0.00	0.43
future	1.57	0.00	0.34
future	0.89	0.01	0.37
future	0.69	0.01	0.40
future	-0.58	-0.01	0.61
future	-3.32	-1.78	0.67
