new	-2.09	2.82	0.82
past	-2.07	0.14	0.67
past	-2.18	-0.82	0.73
past	-0.91	-1.02	0.76
past	3.10	-1.31	0.64
past	3.13	-1.28	0.64
past	0.48	5.07	1.10
past	0.48	5.07	1.10
past	0.47	5.07	1.10
past	-0.28	0.05	0.49
past	2.05	-1.74	0.64
past	-0.15	0.06	0.46
past	-1.38	0.30	0.58
past	-2.09	0.30	0.64
past	2.80	-1.15	0.67
past	-0.11	-0.79	0.59
past	1.48	-1.10	0.60
past	2.54	-0.99	0.61
past	-0.24	0.03	0.49
past	-0.86	0.07	0.55
future	0.39	0.16	0.91
future	0.11	-1.71	0.91
future	-0.03	-2.62	0.88
future	3.32	-0.16	0.58
future	-2.44	-2.50	0.76
future	1.00	-0.88	0.70
future	0.09	0.00	0.46
future	-0.17	0.03	0.49
future	-0.68	0.13	0.55
future	-0.61	-3.74	0.66
future	2.68	-1.25	0.70
future	3.59	-3.41	0.69
future	3.54	-0.49	0.67
future	2.86	0.00	0.58
future	4.45	-1.80	0.70
future	0.79	0.11	0.43
future	2.25	4.23	0.91
future	1.07	3.14	0.85
future	-0.39	-0.22	0.67
future	1.09	0.01	0.38
