new	0.87	0.00	0.34
past	0.77	0.00	0.35
past	0.35	0.01	0.40
past	0.31	0.01	0.40
past	0.10	0.00	0.40
past	-0.18	-0.00	0.43
past	-0.49	-0.00	0.46
past	-0.95	-0.01	0.52
past	-1.43	-0.02	0.55
past	-1.74	0.24	0.61
past	-1.77	0.41	0.64
past	-1.77	0.54	0.64
past	-1.63	1.06	0.67
past	-1.59	1.16	0.70
past	-1.54	1.26	0.70
past	-1.49	1.40	0.70
past	-1.44	1.50	0.73
past	-1.43	1.53	0.73
past	-1.38	1.67	0.73
past	-1.35	1.74	0.73
future	-1.22	2.17	0.79
future	-1.16	2.62	0.79
future	-1.16	2.72	0.82
future	-1.17	3.03	0.82
future	-1.18	3.07	0.82
future	-1.19	3.12	0.85
future	-1.24	3.59	0.88
future	-1.24	3.66	0.88
future	-1.23	4.03	0.93
future	-1.23	4.07	0.94
future	-1.23	4.30	0.98
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.17	4.63	1.00
