new	1.04	0.00	0.40
past	1.00	0.00	0.41
past	0.86	0.00	0.42
past	0.72	-0.00	0.44
past	0.46	-0.01	0.46
past	0.25	-0.02	0.48
past	-0.18	-0.05	0.53
past	-0.31	-0.05	0.55
past	-0.37	-0.05	0.56
past	-0.60	-0.05	0.59
past	-0.76	-0.06	0.60
past	-0.83	-0.06	0.61
past	-1.29	-0.07	0.67
past	-1.34	-0.08	0.67
past	-1.51	-0.08	0.69
past	-1.54	-0.08	0.69
past	-2.03	-0.36	0.76
past	-2.03	-0.36	0.76
past	-1.99	-0.52	0.78
past	-1.62	-0.97	0.82
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-1.23	-1.34	0.85
future	-0.95	-1.62	0.88
future	-0.61	-1.93	0.91
future	-0.08	-2.43	0.94
future	-0.05	-2.47	0.95
future	0.00	-2.52	0.95
future	0.30	-2.82	0.98
future	0.37	-2.89	0.98
future	0.41	-2.93	0.98
future	0.46	-3.00	0.98
future	0.50	-3.03	0.99
future	0.64	-3.20	1.01
future	0.72	-3.31	1.01
future	0.80	-3.45	1.02
future	1.00	-3.96	1.05
future	1.10	-4.44	1.05
future	1.16	-4.74	1.07
future	1.16	-4.74	1.07
