new	5.70	0.01	0.67
past	5.50	0.01	0.67
past	5.22	0.00	0.64
past	5.20	0.00	0.64
past	5.03	-0.00	0.62
past	4.94	-0.00	0.61
past	4.62	-0.01	0.61
past	4.28	0.00	0.61
past	3.66	-0.03	0.55
past	3.66	-0.03	0.55
past	3.54	-0.03	0.55
past	3.20	-0.01	0.52
past	3.12	-0.01	0.50
past	2.96	0.00	0.49
past	2.88	0.01	0.49
past	2.50	-0.00	0.43
past	2.32	-0.01	0.43
past	2.32	-0.01	0.43
past	2.18	-0.01	0.40
past	2.11	-0.00	0.40
future	1.86	-0.01	0.37
future	1.64	-0.00	0.34
future	1.58	-0.00	0.34
future	1.55	-0.00	0.34
future	1.48	-0.00	0.34
future	1.42	-0.00	0.34
future	1.12	0.00	0.34
future	1.07	0.00	0.30
future	0.97	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
