new	0.71	-0.01	0.32
past	0.78	-0.01	0.34
past	0.88	-0.01	0.34
past	0.92	-0.01	0.34
past	1.71	-0.00	0.40
past	2.65	-0.00	0.46
past	4.61	-0.06	0.58
past	1.36	-0.01	0.36
past	5.05	0.35	0.64
past	5.13	0.63	0.64
past	2.14	-0.05	0.41
past	2.26	-0.06	0.43
past	2.48	-0.08	0.44
past	5.38	1.87	0.73
past	5.38	1.91	0.73
past	0.73	-0.01	0.34
past	0.83	-0.01	0.34
past	1.08	-0.02	0.34
past	3.96	-0.29	0.57
past	1.74	-0.01	0.46
future	5.20	2.48	0.77
future	2.69	0.04	0.49
future	3.19	0.12	0.55
future	4.76	1.72	0.76
future	3.32	0.23	0.55
future	3.34	0.25	0.55
future	4.76	1.87	0.77
future	4.64	3.24	0.82
future	2.51	1.12	0.58
future	2.30	1.15	0.58
future	4.61	3.39	0.83
future	1.34	1.27	0.58
future	4.61	3.39	0.83
future	0.19	1.37	0.60
future	-0.81	1.13	0.52
future	-0.87	1.04	0.55
future	-1.07	0.47	0.48
future	-1.05	0.41	0.50
future	-0.82	0.10	0.40
future	-0.82	0.10	0.40
