new	1.30	-0.00	0.37
past	-0.44	0.08	0.49
past	-0.71	0.13	0.52
past	-1.31	0.23	0.58
past	-2.70	0.76	0.73
past	-2.73	0.79	0.73
past	-2.86	0.93	0.76
past	0.55	0.01	0.40
past	0.50	0.01	0.41
past	0.34	0.03	0.43
past	-3.06	1.38	0.79
past	-0.11	0.09	0.49
past	-0.39	0.14	0.53
past	-0.41	0.14	0.53
past	-0.54	0.17	0.54
past	-0.81	0.24	0.58
past	-2.89	2.67	0.88
past	-2.84	2.79	0.88
past	-2.76	3.01	0.91
past	-1.37	0.44	0.66
future	-2.65	3.26	0.94
future	-2.64	3.30	0.94
future	-1.86	0.68	0.72
future	-1.93	0.73	0.72
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.17	2.79	0.88
future	-2.24	3.97	0.98
future	-2.08	3.03	0.87
future	-2.02	3.16	0.87
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-1.72	3.83	0.88
future	-1.40	4.54	0.88
future	-1.39	4.54	0.87
future	-1.36	4.53	0.87
future	-1.31	4.52	0.87
future	-1.31	4.52	0.87
future	-1.30	4.51	0.87
future	-1.27	4.50	0.87
