new	0.79	0.22	0.00
past	0.79	0.21	0.00
past	0.79	0.18	0.00
past	0.78	0.00	0.30
past	-0.59	0.08	0.43
past	2.62	-1.53	0.52
past	1.01	0.08	0.27
past	3.26	-1.03	0.46
past	1.03	0.08	0.27
past	1.04	0.08	0.27
past	3.29	-0.66	0.46
past	2.91	-0.10	0.40
past	1.29	0.08	0.27
past	1.34	0.08	0.27
past	1.36	0.08	0.27
past	1.86	0.01	0.30
past	1.41	0.08	0.27
past	0.89	0.00	0.25
past	0.94	0.00	0.23
past	1.42	0.03	0.27
future	-0.70	0.07	0.46
future	-2.60	0.18	0.61
future	-2.63	0.21	0.64
future	-2.57	1.61	0.73
future	-0.06	0.01	0.40
future	-1.86	3.04	0.85
future	-1.82	3.11	0.85
future	-1.05	0.04	0.52
future	-0.98	-1.28	0.61
future	-0.89	4.75	0.88
future	-0.85	4.78	0.88
future	0.66	0.21	0.27
future	2.92	-1.58	0.52
future	3.10	-1.43	0.49
future	3.22	-1.18	0.49
future	3.28	-0.39	0.46
future	1.90	0.01	0.30
future	1.61	0.00	0.27
future	1.08	0.01	0.27
future	0.93	0.00	0.27
