new	-2.41	-2.04	0.52
past	-1.74	-1.77	0.52
past	-1.68	-1.75	0.52
past	-1.14	-1.66	0.58
past	-2.20	0.76	0.59
past	-2.32	1.07	0.62
past	-2.24	2.06	0.69
past	1.37	-1.54	0.52
past	-1.40	3.60	0.85
past	-0.94	4.42	0.93
past	2.44	-1.45	0.55
past	-0.73	4.80	0.94
past	-0.69	4.84	0.94
past	3.02	-1.41	0.55
past	3.32	-1.31	0.55
past	-0.14	0.03	0.37
past	-0.18	0.04	0.37
past	-0.66	4.84	0.94
past	3.50	-0.36	0.49
past	3.36	-0.02	0.46
future	2.55	0.01	0.37
future	2.49	0.01	0.37
future	2.09	0.02	0.34
future	1.98	0.01	0.30
future	1.55	0.01	0.27
future	-3.06	0.52	0.64
future	1.38	0.00	0.25
future	-3.12	0.56	0.64
future	0.91	0.00	0.24
future	-3.76	1.84	0.76
future	0.79	0.10	0.24
future	0.79	0.12	0.24
future	-3.70	1.87	0.76
future	-3.68	1.89	0.76
future	0.74	0.19	0.24
future	0.69	0.19	0.24
future	0.65	0.16	0.24
future	0.13	0.01	0.37
future	-1.50	-2.03	0.70
future	-1.66	-3.13	0.78
