new	1.19	0.00	0.40
past	1.14	0.00	0.40
past	0.97	0.01	0.40
past	0.24	0.01	0.46
past	0.00	0.04	0.49
past	0.00	0.04	0.49
past	-0.63	0.19	0.55
past	-1.10	0.36	0.61
past	-1.23	0.42	0.61
past	-1.56	0.60	0.64
past	-1.65	0.65	0.66
past	-1.85	0.86	0.70
past	-1.85	0.86	0.70
past	-2.01	1.31	0.73
past	-2.01	1.31	0.73
past	-2.01	1.43	0.76
past	-1.98	1.59	0.79
past	-1.94	1.75	0.79
past	-1.92	1.80	0.82
past	-1.90	1.85	0.82
future	-1.57	2.57	0.82
future	-1.40	2.86	0.85
future	-1.13	3.31	0.88
future	-1.11	3.36	0.88
future	-1.01	3.58	0.88
future	-0.98	3.63	0.88
future	-0.60	4.61	0.94
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
