new	0.21	0.01	0.46
past	0.06	0.03	0.46
past	0.06	0.03	0.46
past	-0.27	0.06	0.49
past	1.17	0.00	0.37
past	-1.09	0.17	0.58
past	1.14	0.00	0.37
past	1.00	0.00	0.38
past	-1.36	0.25	0.61
past	0.84	0.00	0.39
past	-1.44	0.28	0.61
past	-1.50	0.31	0.61
past	-1.67	0.39	0.64
past	-1.84	0.50	0.64
past	-2.28	0.80	0.70
past	-0.06	-0.00	0.49
past	-0.13	-0.00	0.49
past	-0.16	-0.00	0.50
past	-0.22	-0.01	0.51
past	-0.35	-0.01	0.53
future	-2.99	1.30	0.73
future	-1.63	0.29	0.65
future	-1.75	0.37	0.66
future	-1.85	0.43	0.66
future	-2.58	0.92	0.68
future	-2.97	1.24	0.69
future	-3.28	1.49	0.69
future	-3.53	1.68	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
