new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.35
past	2.34	-0.07	0.52
past	2.22	4.09	0.73
past	2.23	4.04	0.73
past	1.96	2.65	0.67
past	1.79	2.28	0.67
past	1.54	2.01	0.67
past	1.22	1.80	0.67
past	5.02	2.75	0.88
past	-0.08	1.97	0.64
past	-0.75	2.10	0.64
past	-1.07	1.99	0.61
past	-1.31	1.24	0.55
past	-1.31	1.04	0.55
past	5.42	-1.71	0.60
past	-0.87	0.05	0.46
past	0.51	0.00	0.40
past	0.51	0.00	0.40
future	0.50	0.00	0.40
future	0.47	0.00	0.40
future	0.94	-1.31	0.56
future	0.78	-1.32	0.55
future	-0.14	-1.11	0.52
future	1.04	0.01	0.46
future	1.62	0.01	0.53
future	0.05	0.01	0.40
future	0.84	0.05	0.37
future	0.93	0.12	0.36
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.40	3.11	0.94
future	3.49	4.22	0.96
future	3.47	4.21	0.96
future	3.42	4.18	0.96
future	2.25	-0.12	0.58
future	2.49	-0.19	0.61
future	3.24	-0.57	0.67
future	3.44	-0.68	0.67
