new	1.35	0.01	0.40
past	-2.20	-0.37	0.67
past	-2.01	-0.88	0.73
past	-1.84	-0.99	0.73
past	-1.69	-1.06	0.70
past	-1.65	-1.07	0.70
past	-1.61	-1.09	0.70
past	-1.28	-1.19	0.70
past	0.15	-1.41	0.70
past	0.72	-1.45	0.70
past	0.95	-1.47	0.70
past	1.17	-1.49	0.70
past	1.21	-1.49	0.70
past	1.97	-1.55	0.67
past	2.38	-1.60	0.64
past	2.42	-1.60	0.64
past	2.89	-1.55	0.64
past	3.24	-0.50	0.58
past	3.23	-0.46	0.58
past	3.23	-0.46	0.58
future	2.98	-0.02	0.55
future	1.61	0.01	0.43
future	1.29	0.01	0.40
future	0.84	0.00	0.40
future	4.47	0.01	0.55
future	3.79	-0.02	0.52
future	0.59	0.06	0.40
future	2.71	0.00	0.49
future	2.56	-0.00	0.46
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	2.25	0.01	0.46
future	0.63	0.06	0.40
future	2.00	0.00	0.43
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	1.67	0.00	0.40
future	1.67	0.00	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
