new	2.42	4.69	0.57
past	2.34	4.25	0.56
past	2.33	4.21	0.56
past	2.31	3.41	0.55
past	2.30	3.34	0.55
past	2.31	3.02	0.55
past	2.31	2.75	0.55
past	2.32	2.60	0.55
past	2.32	1.97	0.54
past	2.33	1.90	0.54
past	2.34	1.80	0.54
past	2.37	1.57	0.54
past	2.43	1.19	0.53
past	2.47	0.94	0.53
past	2.50	0.66	0.52
past	2.50	0.52	0.51
past	2.43	0.28	0.48
past	1.97	-0.04	0.43
past	1.85	-0.08	0.43
past	1.75	-0.10	0.43
future	1.53	-0.12	0.40
future	1.48	-0.12	0.40
future	1.45	-0.12	0.40
future	0.71	-0.09	0.34
future	0.60	-0.08	0.35
future	0.34	-0.05	0.37
future	-0.25	-0.51	0.49
future	-0.27	-0.86	0.52
future	-0.20	-1.05	0.53
future	-0.17	-1.09	0.54
future	-0.11	-1.15	0.54
future	0.64	-1.37	0.56
future	0.94	-1.36	0.57
future	0.98	-1.36	0.57
future	1.58	-1.37	0.57
future	2.68	-0.80	0.49
future	2.64	-0.02	0.40
future	2.05	0.00	0.32
future	1.52	0.00	0.28
future	1.44	0.00	0.27
