new	-3.74	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-2.78	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.67	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.70	-0.00	0.67
past	-1.51	0.08	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.31	0.21	0.70
past	-1.12	0.58	0.73
past	-1.12	0.65	0.73
past	-1.15	0.87	0.73
past	-1.19	0.94	0.76
future	-1.33	1.14	0.76
future	-1.41	1.27	0.76
future	-1.45	1.34	0.79
future	-1.57	1.55	0.79
future	-1.61	1.62	0.82
future	-1.63	1.66	0.82
future	-1.65	1.68	0.82
future	-1.68	1.72	0.82
future	-1.68	1.72	0.82
future	-1.68	1.72	0.82
future	-1.71	1.77	0.82
future	-1.95	2.08	0.85
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.09	2.24	0.85
future	-2.65	2.89	0.84
future	-2.69	2.93	0.83
future	-2.76	3.01	0.82
future	-2.76	3.01	0.82
future	-2.83	3.07	0.82
