new	-1.50	-0.02	0.43
past	0.36	0.00	0.30
past	-2.44	3.46	0.63
past	-2.28	3.25	0.62
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	-1.95	1.28	0.56
past	0.49	0.00	0.30
past	1.05	3.53	0.64
past	0.69	-0.20	0.46
past	-0.73	0.00	0.38
past	-0.58	-0.00	0.38
past	-0.42	-0.00	0.37
past	1.02	2.53	0.61
past	0.99	1.97	0.61
past	0.19	0.00	0.32
past	0.70	1.52	0.61
past	-1.65	0.91	0.52
past	0.59	0.30	0.32
past	-0.01	0.00	0.34
future	0.14	0.01	0.34
future	2.30	0.02	0.46
future	2.70	0.03	0.52
future	2.84	0.03	0.52
future	3.21	0.05	0.55
future	2.93	0.84	0.61
future	1.80	1.03	0.64
future	1.28	1.05	0.64
future	0.97	1.05	0.64
future	0.70	1.07	0.64
future	-1.88	0.49	0.52
future	-1.82	0.17	0.52
future	0.71	0.00	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	1.21	0.08	0.34
future	1.24	0.08	0.34
future	2.09	-0.40	0.49
future	2.10	-0.92	0.55
