new	1.84	0.02	0.40
past	3.35	0.10	0.48
past	5.61	0.62	0.72
past	5.00	1.56	0.87
past	4.98	1.58	0.87
past	1.74	-0.02	0.43
past	1.96	-0.04	0.46
past	2.71	-0.11	0.49
past	3.02	-0.15	0.52
past	3.30	-0.18	0.52
past	3.39	-0.20	0.55
past	3.72	-0.27	0.55
past	3.72	-0.27	0.55
past	3.75	-0.29	0.56
past	1.48	-0.01	0.43
past	1.66	-0.03	0.47
past	4.84	-2.47	0.70
past	3.29	0.19	0.64
past	0.26	4.23	1.53
past	4.82	-2.73	0.74
future	2.59	1.11	0.70
future	2.49	1.12	0.70
future	2.29	1.14	0.70
future	0.85	0.01	0.40
future	-2.28	3.84	1.65
future	0.89	0.02	0.40
future	1.24	1.25	0.67
future	1.27	0.04	0.43
future	2.58	0.19	0.58
future	3.07	0.30	0.61
future	3.41	0.59	0.67
future	-1.91	0.78	0.55
future	3.03	4.60	1.07
future	0.37	0.00	0.30
future	3.03	4.60	1.07
future	0.40	0.00	0.30
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.39	0.00	0.31
future	3.03	4.60	1.06
