new	0.45	-3.78	0.73
past	0.72	-3.10	0.70
past	3.80	0.68	0.60
past	2.08	-1.22	0.73
past	3.08	0.65	0.59
past	1.26	-0.00	0.34
past	2.82	0.65	0.59
past	1.30	0.67	0.60
past	3.55	-0.06	0.70
past	1.24	0.67	0.61
past	0.74	0.20	0.60
past	4.42	0.53	0.69
past	0.72	-0.07	0.59
past	0.72	-0.11	0.59
past	4.74	0.74	0.67
past	0.73	-0.33	0.57
past	-0.75	-0.04	0.49
past	5.55	1.69	0.70
past	1.93	-0.91	0.51
past	1.26	0.00	0.38
future	-3.36	1.46	0.76
future	-3.25	2.90	0.85
future	1.79	-4.72	0.76
future	-3.20	2.92	0.85
future	0.94	-4.29	0.73
future	-3.18	2.93	0.85
future	-3.14	2.95	0.85
future	1.38	-1.81	0.70
future	1.43	-1.80	0.70
future	2.20	-1.71	0.70
future	2.75	-1.72	0.67
future	3.10	-1.71	0.64
future	3.39	0.03	0.55
future	2.75	0.02	0.49
future	1.78	0.00	0.40
future	1.54	0.00	0.40
future	1.22	0.01	0.37
future	0.91	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.15	0.37
