new	-2.80	2.47	0.72
past	-2.64	2.41	0.72
past	-2.54	2.38	0.72
past	-1.34	2.03	0.71
past	-1.13	1.99	0.71
past	-0.93	1.96	0.70
past	-0.61	1.90	0.70
past	0.07	1.80	0.69
past	0.79	1.69	0.72
past	0.88	1.67	0.72
past	0.92	1.66	0.72
past	1.05	1.63	0.72
past	1.18	1.60	0.72
past	1.33	1.55	0.73
past	1.37	1.53	0.73
past	1.57	1.41	0.74
past	1.57	1.41	0.74
past	1.61	1.39	0.74
past	2.11	1.04	0.76
past	2.51	0.73	0.78
future	2.93	0.38	0.78
future	3.11	0.22	0.78
future	3.24	0.09	0.77
future	3.36	-0.02	0.76
future	3.39	-0.05	0.76
future	3.41	-0.06	0.76
future	3.73	-0.30	0.76
future	4.17	-0.55	0.77
future	4.69	-0.88	0.75
future	4.69	-0.88	0.75
future	4.69	-0.88	0.75
future	4.69	-0.88	0.75
future	4.88	-0.99	0.75
future	5.03	-1.09	0.75
future	5.33	-1.30	0.74
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.52	-1.54	0.73
