new	5.02	-2.59	0.64
past	4.99	-2.55	0.64
past	4.65	-1.91	0.64
past	4.49	-1.47	0.61
past	4.48	-1.42	0.61
past	4.45	-1.34	0.61
past	4.39	-1.14	0.58
past	4.35	-1.01	0.58
past	4.35	-1.01	0.58
past	4.33	-0.93	0.58
past	4.28	-0.73	0.58
past	4.18	-0.45	0.58
past	4.18	-0.45	0.58
past	3.62	-0.01	0.52
past	3.54	-0.01	0.52
past	3.11	-0.01	0.46
past	3.11	-0.01	0.46
past	3.07	-0.01	0.46
past	2.91	-0.01	0.46
past	2.67	-0.01	0.43
future	2.27	-0.00	0.40
future	2.05	0.00	0.40
future	1.91	0.00	0.37
future	1.66	0.00	0.37
future	1.48	0.00	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	1.22	0.01	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
future	0.89	0.00	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.78	0.12	0.34
future	0.80	0.16	0.34
